job_name,company_name,salary,work_area,city,education,work_year,issue_date,source,skill_requirements,tech_tags,job_url
鸿蒙开发工程师,其他制造业已上市2000-5000人,25-35k·14薪,杭州-临平区,杭州,本科,5-10年,90天前更新,liepin,"职责描述：
1、负责基于HarmonyOS（鸿蒙操作系统）进行移动应用鸿蒙化的设计与开发工作。
2、根据业务需求，编写高质量代码并确保应用程序性能优化及稳定性。
3、研究鸿蒙生态系统的最新技术动态和发展趋势，对新技术进行预研和原型设计。
4、解决在鸿蒙系统上的技术难点，包括但不限于API使用、兼容性问题、分布式能力等。
5、配合团队完成项目的整体规划与执行，按照项目进度完成编码、调试、测试等工作。
6、与产品、设计、测试等部门紧密合作，保证项目按时上线和稳定运行。
7、根据产品鸿蒙化的需求，能够独立承担从需求分析到功能实现的完整开发流程。
8、编写清晰、完整的开发文档，便于团队内部沟通和后续维护,分享鸿蒙相关技术知识，提升团队的技术水平和协作效率。
任职要求：
1、计算机科学、软件工程等相关专业本科及以上学历。
2、熟练掌握ArkTS、Java、Kotlin等至少一种编程语言，有HarmonyOS应用开发经验者优先。
3、精通鸿蒙操作系统架构、组件化开发模式以及HarmonyOS SDK的使用。
4、熟悉Android或其他主流操作系统开发者，具备快速学习和适应鸿蒙OS的能力。
5、具备一定的移动端或跨平台应用开发经验，参与过完整的项目生命周期。
6、对物联网、分布式计算、多端协同有一定的理解和实践。
7、具备良好的问题解决能力和团队协作精神,对前沿技术保持敏感度，具有较强的自我驱动力和持续学习能力。",HarmonyOS 鸿蒙 分布式 ArkTS Java Kotlin 原型设计 需求分析,https://www.liepin.com/job/1978356005.shtml
鸿蒙开发工程师,上海睿沃信息科技有限公司,20-30k,上海-浦东新区,上海,本科,3-5年,90天前更新,liepin,"位介绍：
作为技术与数字部门的软件工程师，您将作为团队的一员提供移动应用程序和解决方案。这是一
个技术岗位，需要具有使用和开发移动应用程序的经验。 除了必要的技术技能之外，您还需要与
非技术合作伙伴密切合作。
工作内容：
• 您将负责移动端核心功能的开发；
• 您将负责移动端界面开发，配合团队完成页面逻辑与交互实现；
• 您将负责移动端与前端 H5 进行集成的开发工作；
• 您将负责移动端与后端服务进行集成的开发工作；
• 您将负责移动端应用调试和性能优化；
• 您将与内部业务伙伴一起协商和调整项目需求；
• 您需要了解手机应用软件响应以及有效负载优化或者定制的需求；
• 您需要能够与团队成员一起提供长期的技术策略；
• 您需要熟悉敏捷开发的流程，参与分析客户需求，按照 Sprint 的交付内容；
• 您需要配合团队完成技术方案设计及文档编写；
• 您有可能需要按需学习新的技术；
我们希望您：
• 计算机专业本科学历或拥有软件开发相关经验。4年以上手机应用软件开发经验，至少1年
以上鸿蒙应用开发经验；
• 拥有扎实的 Arkts 基础和鸿蒙手机应用软件的开发技术，熟悉鸿蒙系统架构和核心机制，
拥有已发布在应用商店的应用软件的开发或发布经验者优先；
• 掌握鸿蒙系统调试工具和性能优化工具，有应用性能优化经验；
• 已通过华为鸿蒙应用开发者基础认证，拥有鸿蒙应用开发者高级认证者优先；
• 深刻理解数据模型以及多线性应用软件；
• 熟练使用鸿蒙系统开发工具链（如DevEco Studio、Profiler等），精通并使用 GitHub 
代码管理工具；
• 拥有RESTful API 类型网页服务的工作经验；
• 熟悉在 Hybrid 手机应用开发中使用的 JavaScript、WEB 2.0，能够运用框架者优先；
• 在多样化的项目中，拥有分析问题、解决问题、时间管理、逻辑判断，项目沟通和互动的
能力；
• 强烈的学习意愿，能够快速掌握HarmonyOS新技术特性；
• 了解Agile 软件开发，了解产品策略维护性和持续性的重要性；
• 自信、高效、乐于团队工作。",鸿蒙 ArkTS Git JavaScript HarmonyOS 技术方案 文档编写,https://www.liepin.com/job/1977735161.shtml
鸿蒙开发工程师,华钦科技,15-18k,深圳-南山区,深圳,统招本科,5-10年,90天前更新,liepin,"岗位要求：
1.精通手机银行系统
2.精通架构设计与模式
3.熟练使用Android主流框架与组件,包括鸿蒙系统框架与组件；
4.能承担甲方指定的项目分析与设计工作，有较强的技术指导能力和攻关能力
5.熟悉系统机制与底层原理
6.有性能优化与调优经验
7.有较强的问题解决能力，良好的沟通协调能力及抗压能力
8.全日制大学本科或以上学历
订单详情
1、具有5年以上的开发经验，其中3年以上的网银开发经验",鸿蒙,https://www.liepin.com/job/1975343773.shtml
鸿蒙开发工程师,法本信息,15-30k,上海-杨浦区,上海,大专,3-5年,5月18日更新,liepin,有鸿蒙和安卓项目经验，有Kotlin项目经验，有KMP经验的优先，统招大专及以上学历,鸿蒙 Kotlin,https://www.liepin.com/job/1982575965.shtml
鸿蒙开发工程师,法本信息,15-30k,北京-海淀区,北京,大专,3-5年,5月18日更新,liepin,有鸿蒙和安卓项目经验，有Kotlin项目经验，有KMP经验的优先，统招大专及以上学历,鸿蒙 Kotlin,https://www.liepin.com/job/1982575491.shtml
鸿蒙开发工程师,其他制造业已上市2000-5000人,17-28k·14薪,杭州-临平区,杭州,本科,5年以上,90天前更新,liepin,"岗位职责
1、使用 ArkTS 等鸿蒙应用开发语言，设计并构建安全、高性能的鸿蒙原生应用；
2、根据产品需求及设计文档，参与功能模块的技术分析、开发实现及相关文档编写；
3、评估开发中的技术风险，合理规划项目开发周期，保障项目高质量交付；
4、负责鸿蒙应用的性能优化，包括但不限于内存管理、渲染效率、包体积控制及稳定性调优；
5、参与鸿蒙系统下应用框架的研究、设计与关键技术验证，推动技术方案落地；
6、对现有代码进行重构与持续优化，提升应用的可维护性与运行效率。

任职要求
1、全日制本科及以上学历，计算机、软件工程或相关专业；
2、精通 ArkTS/TypeScript/JavaScript 等鸿蒙应用开发相关语言，具备 5年以上鸿蒙应用开发经验（或有丰富的 Android/iOS 原生开发经验，并具备鸿蒙项目实践）；
3、熟悉鸿蒙系统特性，能够运用异步编程、事件驱动等开发模式完成业务逻辑；
4、具备良好的性能优化意识，熟悉鸿蒙应用在内存、渲染、网络、包体积等方面的调优方法，了解鸿蒙 UI 渲染机制与事件交互流程；
5、熟悉蓝牙通信协议及物联网相关开发，有实际项目经验者优先；
6、逻辑清晰，具备优秀的学习能力、沟通协作能力和团队意识，能高效推进任务执行。

优先考虑
1、有鸿蒙生态应用开发经验，熟悉 OpenHarmony 者优先；
2、参与过中大型鸿蒙应用架构设计或性能调优者优先；
3、对分布式能力、原子化服务、鸿蒙跨端开发等有深入理解者优先。",ArkTS 鸿蒙 TypeScript JavaScript OpenHarmony 分布式 文档编写 技术方案,https://www.liepin.com/job/1982113671.shtml
鸿蒙开发工程师,法本信息,15-30k,深圳-南山区,深圳,大专,3-5年,5月15日更新,liepin,"计算机相关专业本科及以上，2 年以上 Android 客户端开发经验，1年以上鸿蒙开发经验。
熟悉Android原生开发
熟悉 Kotlin（协程、Flow、泛型、DSL）
熟练掌握 Jetpack Compose，理解 Recomposition、State、Side Effects、CompositionLocal 等核心机制，有线上 Compose 项目经验。
良好的工程素养：代码规范、单元测试、Code Review、Git 协作。

 
加分项（满足其一即可优先考虑）
有 Kotlin Multiplatform（KMP） 实战经验，了解 expect/actual、Compose Multiplatform、SQLDelight、Ktor 等生态。
了解 鸿蒙系统（HarmonyOS / OpenHarmony） 开发，熟悉 ArkTS / ArkUI、Stage 模型、或有鸿蒙应用上架经验。
活跃的开源贡献、技术博客或技术大会分享经验",鸿蒙 Kotlin Git SQL HarmonyOS OpenHarmony ArkTS ArkUI,https://www.liepin.com/job/1982576019.shtml
鸿蒙开发工程师,法本信息,15-30k,西安-高新区,西安,大专,3-5年,5月18日更新,liepin,"base北京/上海/深圳
任职要求：
1.3-5年移动端开发经验，至少1个完整鸿蒙项目经验
2.精通Kotlin开发语言，熟悉KMP跨平台技术栈
3.统招大专及以上学历，计算机相关专业优先
",鸿蒙 Kotlin,https://www.liepin.com/job/1982576345.shtml
鸿蒙开发工程师,互联网10000人以上,9-13k,西安-高新区,西安,大专,1-3年,90天前更新,liepin,"1.有安卓开发经验，或有鸿蒙开发经验
2.有Ts语言开发经验者优先",鸿蒙,https://www.liepin.com/job/1979649055.shtml
鸿蒙开发工程师,北京君南圣达信息技术有限公司,11-16k,济南-高新区,济南,统招本科,5-10年,90天前更新,liepin,"岗位职责：
1. 负责鸿蒙原生应用的设计、开发、测试与优化，覆盖手机、平板、智能穿戴、IoT设备等多终端场景；
2. 参与鸿蒙分布式能力开发，实现跨设备协同、数据共享、任务调度等功能；
3. 基于ArkUI框架构建高性能、高体验的UI界面，适配不同屏幕尺寸与交互方式；
4. 深入理解鸿蒙系统特性（如原子化服务、元服务、卡片开发等），推动技术创新与落地；
5. 配合团队完成项目架构设计、技术文档编写及跨部门协作。

技术能力要求：
1. 基于HarmonyOS NEXT SDK开发纯鸿蒙应用，严格遵循鸿蒙原生设计规范与API标准；
2. 使用方舟开发套件（ArkCompiler、ArkUI、ArkTS）构建高性能、高安全应用，适配鸿蒙星河版（NEXT）设备；
3. 深入理解鸿蒙分布式架构，具备跨设备通信（如分布式数据管理、分布式任务调度）开发经验；
4. 熟悉鸿蒙系统核心组件（Ability、Service Ability、Data Ability等）及生命周期管理；
5. 熟练使用DevEco Studio开发工具，掌握调试、性能优化及多设备兼容性测试方法；
6. 有Java/C/C++基础，熟悉鸿蒙Native开发（如NDK、驱动开发）优先；
7. 有Android/iOS原生开发经验，能快速迁移至鸿蒙生态；
8. 鸿蒙安全机制（如权限管理、数据加密）或性能调优经验；
9. 至少主导或参与过1个以上鸿蒙应用完整上线项目，具备复杂功能模块开发能力；
10. 熟悉敏捷开发流程，有跨团队协作经验，能独立解决问题并输出技术文档。",鸿蒙 分布式 ArkUI HarmonyOS ArkTS Java C++ 加密 技术文档 跨部门协作,https://www.liepin.com/job/1974460065.shtml
鸿蒙开发工程师,北京慧眼识途科技有限公司,20-30k,北京,北京,本科,3-5年,90天前更新,liepin,"岗位职责：
1、负责鸿蒙操作系统与真机调试，开发符合公司业务的鸿蒙框架；
2、负责公司内部及客户的鸿蒙开发培训。

岗位要求：
1、大学本科及以上学历，3-5年以上鸿蒙开发经验；
2、最好做过IoT。
",鸿蒙 培训,https://www.liepin.com/job/1971665919.shtml
鸿蒙开发工程师,哦加哦网络科技(上海)有限公司,13-28k·13薪,北京,北京,本科,经验不限,今日更新,liepin,"【岗位职责】
1. 围绕鸿蒙开发工程师场景持续优化工作方法、执行质量和交付效率，支撑业务稳定发展；
2. 围绕跟进生态能力更新并优化用户体验和稳定性形成标准动作和闭环机制，提升整体交付稳定性；
3. 与产品、设计、测试和后端团队协同交付鸿蒙应用，并同步完成需求沟通、资源协调、进度跟踪和问题闭环；
4. 在项目节奏下推动关键事项按节点落地并形成闭环；
5. 结合岗位场景输出必要的文档、台账、报表、方案或复盘材料，提升鸿蒙开发工程师工作的规范性和可复制性。

【任职要求】
1. 具备与鸿蒙开发工程师相关的专业基础或实操经验，能够独立承接岗位核心工作；
2. 熟悉HarmonyOS/ArkTS 或相关移动端开发技术、组件封装、性能分析和问题排查能力等关键要求，能在实际业务中稳定应用；
3. 具备持续学习能力，能适应业务变化和岗位要求升级；
4. 具备应用发布流程和多设备适配要求，有相关行业、项目或一线实操经验者优先；
5. 具备良好的职业素养、沟通协作意识和执行闭环能力。",鸿蒙 HarmonyOS ArkTS 资源协调,https://www.liepin.com/job/1984576001.shtml
鸿蒙开发工程师,法本信息,7-16k,武汉-洪山区,武汉,统招本科,2年以上,90天前更新,liepin,"岗位职责	
1. 负责相关模块的设计、需求理解、代码编写、问题定位
2. 负责相关模块的性能与稳定性
3. 负责指导其他开发成员的工作

任职要求	
1、2年及以上鸿蒙开发经验
2、熟练掌握ArKTS语言，深入理解Stage模型，熟悉ArkUI框架，熟悉应用框架
4、有系统应用开发经验，具备较强调试能力。
5、有良好的问题解决能力，能够通过问题现象深挖给出根因且提出解决方案
6、有大型工程架构、SDK设计、开源项目、系统Framework经验者优先",鸿蒙 ArkTS ArkUI,https://www.liepin.com/job/1978729059.shtml
