job_name,company_name,salary,work_area,city,education,work_year,issue_date,source,skill_requirements,tech_tags,job_url
前端开发工程师,湘潭中环水务有限公司,1-1.5万·14薪,湘潭·岳塘区·建设路街道,北京,本科,3-5年,,zhilian,,"Vue,HTML5,TypeScript,JavaScript",http://www.zhaopin.com/jobdetail/CC855715190J40797621403.htm?refcode=4019&srccode=401901&preactionid=4e2a1483-6ae7-4090-91b4-d85a1b709d71
前端开发工程师,江苏新世纪信息科技有限公司,8000-10000元,无锡·新吴·新安,北京,大专,3-5年,,zhilian,,"大屏/可视化项目,GIS/地图项目,ERP项目",http://www.zhaopin.com/jobdetail/CC454238827J00354619703.htm?refcode=4019&srccode=401901&preactionid=4e2a1483-6ae7-4090-91b4-d85a1b709d71
前端开发工程师,贵州轮胎股份有限公司,1-1.2万,贵阳·修文·扎佐,北京,本科,3-5年,,zhilian,,Vue,http://www.zhaopin.com/jobdetail/CC166116810J41010833204.htm?refcode=4019&srccode=401901&preactionid=4e2a1483-6ae7-4090-91b4-d85a1b709d71
web前端开发工程师+双休,上海神瀚人力资源有限公司,1-1.2万,沈阳·沈河·皇城,北京,大专,1-3年,,zhilian,,"HTML5,CSS,JavaScript,Vue,React,前端工程化,性能优化,跨浏览器适配",http://www.zhaopin.com/jobdetail/CCL1500595290J40913176303.htm?refcode=4019&srccode=401901&preactionid=4e2a1483-6ae7-4090-91b4-d85a1b709d71
前端开发工程师（ JavaScript，短期项目）,谷英人才,1.2-1.5万,天津·滨海新区·杭州道,北京,学历不限,经验不限,,zhilian,,Javascript,http://www.zhaopin.com/jobdetail/CC438861510J40898485913.htm?refcode=4019&srccode=401901&preactionid=4e2a1483-6ae7-4090-91b4-d85a1b709d71
vue前端开发工程师,大连畅想云科技有限公司,8000-12000元,大连·甘井子·凌水,北京,大专,3-5年,,zhilian,,Vue,http://www.zhaopin.com/jobdetail/CC310792430J40897200108.htm?refcode=4019&srccode=401901&preactionid=4e2a1483-6ae7-4090-91b4-d85a1b709d71
web前端开发工程师,中通服供应链股份有限公司湖南分公司,8000-11000元,长沙·芙蓉·文艺路,北京,大专,3-5年,,zhilian,,电商项目,http://www.zhaopin.com/jobdetail/CC834372180J41025699104.htm?refcode=4019&srccode=401901&preactionid=4e2a1483-6ae7-4090-91b4-d85a1b709d71
web前端开发工程师,山东盛途互联网科技有限公司,4000-8000元,潍坊·诸城·密州,上海,大专,3-5年,,zhilian,,Vue,http://www.zhaopin.com/jobdetail/CC664938730J40767895610.htm?refcode=4019&srccode=401901&preactionid=a531d796-4811-4040-8083-bf01eb9396b7
前端开发工程师,河北驰业云网络技术有限公司,6000-8000元,沧州·运河区·小王庄镇,上海,大专,5-10年,,zhilian,,"Vue,ElementUI,uni-app,Echarts,ERP系统开发,前端工程化,多端应用开发",http://www.zhaopin.com/jobdetail/CCL1378352660J40794064816.htm?refcode=4019&srccode=401901&preactionid=6a0e1025-78e9-4c1a-9e99-8a3dc6cc516e
前端开发工程师,中华通信系统有限责任公司河北分公司,8000-15000元,石家庄·桥西·友谊,上海,本科,经验不限,,zhilian,,GIS/地图项目,http://www.zhaopin.com/jobdetail/CC376479080J40920271615.htm?refcode=4019&srccode=401901&preactionid=6a0e1025-78e9-4c1a-9e99-8a3dc6cc516e
赴日前端开发工程师,株式会社NQ系统,1.5-3万,日本,广州,本科,经验不限,,zhilian,,"HTML5,CSS,JavaScript,React,Vue,Angular,对日前端开发,跨语言协作,前端性能优化",http://www.zhaopin.com/jobdetail/CCL1526710090J40792353706.htm?refcode=4019&srccode=401901&preactionid=c010e949-46ec-4e5b-97f6-ff5bc37e3671
前端开发工程师,广州中诚汇才人力资源有限公司,1.5-1.7万,深圳·龙华·民治,广州,本科,3-5年,,zhilian,,"HTML5,CSS,JavaScript,Vue,React,前端工程化优化,多端适配与兼容性处理,跨团队协作",http://www.zhaopin.com/jobdetail/CCL1523338590J40878881010.htm?refcode=4019&srccode=401901&preactionid=78e78956-92c3-403f-88c2-3604bb304f61
前端开发工程师,宏捷算科技(天津)有限公司,5000-10000元,天津·河西·陈塘庄,广州,大专,1-3年,,zhilian,,"HTML5,CSS,JavaScript",http://www.zhaopin.com/jobdetail/CCL1301137220J40828895801.htm?refcode=4019&srccode=401901&preactionid=a50b6fa0-c8f9-44bb-af86-9d679c0804af
前端开发工程师,成都前云康科技集团有限公司,6000-12000元,成都·双流·西航港,广州,学历不限,3-5年,,zhilian,,"大屏/可视化项目,电商项目,Vue",http://www.zhaopin.com/jobdetail/CCL1488214680J40745992406.htm?refcode=4019&srccode=401901&preactionid=82228a3c-a2da-413d-a5e5-dc64ab9afbd9
web前端开发工程师,河北数字深科技有限公司,5000-10000元,石家庄·桥西·友谊,广州,大专,1-3年,,zhilian,,"Vue,大屏/可视化项目,CSS,JavaScript,HTML5,Cesium,Echarts",http://www.zhaopin.com/jobdetail/CCL1288805420J40666294705.htm?refcode=4019&srccode=401901&preactionid=82228a3c-a2da-413d-a5e5-dc64ab9afbd9
前端开发工程师,同方鼎欣科技股份有限公司,1-1.2万,大连·沙河口·南沙河口,广州,本科,3-5年,,zhilian,,"React,Vue",http://www.zhaopin.com/jobdetail/CC120137340J40648394009.htm?refcode=4019&srccode=401901&preactionid=82228a3c-a2da-413d-a5e5-dc64ab9afbd9
前端开发工程师,西安众商云电子科技有限责任公司,8000-11000元,西安·未央·未央宫,广州,本科,1-3年,,zhilian,,"HTML5,CSS,JavaScript,Vue,React,Angular,电商项目,前端工程化建设,页面性能优化,移动端适配",http://www.zhaopin.com/jobdetail/CC543747580J40912905303.htm?refcode=4019&srccode=401901&preactionid=82228a3c-a2da-413d-a5e5-dc64ab9afbd9
前端开发工程师,内蒙古学鲤商业管理集团有限公司,5000-9000元,呼和浩特·赛罕·巴彦,广州,本科,3-5年,,zhilian,,"电商项目,HTML5,Vue,uni-app",http://www.zhaopin.com/jobdetail/CCL1475705280J40729041109.htm?refcode=4019&srccode=401901&preactionid=82228a3c-a2da-413d-a5e5-dc64ab9afbd9
软件开发-web前端开发工程师,东莞市恒亚罗斯计算机科技有限公司,4000-8000元,东莞·虎门·虎门镇,深圳,本科,1-3年,,zhilian,,"大屏/可视化项目,ERP项目,电商项目,JavaScript,Vue,Bootstrap,uni-app,Unity3D,Node.js,Echarts",http://www.zhaopin.com/jobdetail/CC668565120J40824430405.htm?refcode=4019&srccode=401901&preactionid=1f861553-8177-4cb9-bbaa-d4a59a31cb95
前端开发工程师,南京基久网络科技有限公司,1-1.5万,南京·鼓楼·湖南路,深圳,本科,1-3年,,zhilian,,"HTML5,CSS",http://www.zhaopin.com/jobdetail/CC404260230J41025096804.htm?refcode=4019&srccode=401901&preactionid=8798ba12-8351-427d-9815-801e3b8df770
web前端开发工程师,成都推橙芯电子科技有限公司,1-1.5万,成都·彭州·通济,广州,本科,1-3年,,zhilian,,"CSS,JavaScript,HTML5,Vue,React,数据可视化开发,前端工程化建设,AI产品前端开发",http://www.zhaopin.com/jobdetail/CCL1524488580J40939365908.htm?refcode=4019&srccode=401901&preactionid=ff48ac64-7e26-4628-921a-e751da95e164
前端开发工程师,南京炬博通信科技有限公司,9000-15000元·13薪,南京·鼓楼·湖南路,广州,大专,3-5年,,zhilian,,熟悉FIGMA,http://www.zhaopin.com/jobdetail/CCL1387458960J40943708802.htm?refcode=4019&srccode=401901&preactionid=ff48ac64-7e26-4628-921a-e751da95e164
赴日HTML前端开发工程师,大连思凯软件科技有限公司,1.6-3万,大连·甘井子·凌水,广州,大专,1-3年,,zhilian,,HTML,http://www.zhaopin.com/jobdetail/CCL1363207810J40790256207.htm?refcode=4019&srccode=401901&preactionid=ff48ac64-7e26-4628-921a-e751da95e164
前端开发工程师,济南盛行网络技术有限公司,9000-14000元·13薪,烟台·芝罘·黄务,广州,本科,1-3年,,zhilian,,"CSS,JavaScript,HTML5,Vue,React,前端工程化,前端性能优化,跨端兼容性适配",http://www.zhaopin.com/jobdetail/CC458413730J40896349913.htm?refcode=4019&srccode=401901&preactionid=ff48ac64-7e26-4628-921a-e751da95e164
前端开发工程师,重庆唯哲科技有限公司,8000-10000元,重庆·渝北,广州,本科,1-3年,,zhilian,,"CSS,HTML,JavaScript,Golang",http://www.zhaopin.com/jobdetail/CC607156180J40918701104.htm?refcode=4019&srccode=401901&preactionid=ff48ac64-7e26-4628-921a-e751da95e164
前端开发工程师,南京职数通软件技术有限公司,1-1.6万,南京·建邺·沙洲,广州,本科,1-3年,,zhilian,,"HTML5,CSS,JavaScript,Vue,React,前端工程化建设,跨浏览器兼容性处理,页面性能优化",http://www.zhaopin.com/jobdetail/CCL1522081910J40867437301.htm?refcode=4019&srccode=401901&preactionid=b9329d71-64cf-483c-bdf3-2c59358aec5e
前端开发工程师【济南】,简和网络科技(南京)有限公司,8000-13000元,济南·历下·舜华路,广州,本科,经验不限,,zhilian,,"React,Flutter",http://www.zhaopin.com/jobdetail/CCL1464281770J40847607109.htm?refcode=4019&srccode=401901&preactionid=b9329d71-64cf-483c-bdf3-2c59358aec5e
前端开发工程师,郑州美芬计算机科技有限公司,7000-9000元,郑州·二七区·长江路,广州,大专,1-3年,,zhilian,,"Vue,React,Flutter",http://www.zhaopin.com/jobdetail/CC314127680J40959410315.htm?refcode=4019&srccode=401901&preactionid=b9329d71-64cf-483c-bdf3-2c59358aec5e
前端开发工程师,垒知集团,1-1.5万,成都·高新区·石羊,广州,本科,3-5年,,zhilian,,"HTML5,CSS,JavaScript,Vue",http://www.zhaopin.com/jobdetail/CC199972210J41016926204.htm?refcode=4019&srccode=401901&preactionid=b9329d71-64cf-483c-bdf3-2c59358aec5e
前端开发工程师,陕西正坤锁业有限公司,9000-12000元·13薪,乌鲁木齐·头屯河区,广州,本科,3-5年,,zhilian,,"大屏/可视化项目,Vue,Three.js,Echarts",http://www.zhaopin.com/jobdetail/CC322218910J40877912010.htm?refcode=4019&srccode=401901&preactionid=3ddcdd3d-d4bb-4b4d-b490-a83396a19c59
CRM前端开发工程师,上海赞华实业有限公司,9000-13000元,武汉·洪山·九峰,广州,本科,3-5年,,zhilian,,"Vue,TypeScript,git,ES6,ANT-DESIGN-VUE,HTML,JavaScript",http://www.zhaopin.com/jobdetail/CC547900620J40925538012.htm?refcode=4019&srccode=401901&preactionid=3ddcdd3d-d4bb-4b4d-b490-a83396a19c59
Vue前端开发工程师,北京世标认证中心有限公司,5000-8000元,北京·顺义·空港,广州,大专,1-3年,,zhilian,,Vue,http://www.zhaopin.com/jobdetail/CC120400920J40835124816.htm?refcode=4019&srccode=401901&preactionid=3ddcdd3d-d4bb-4b4d-b490-a83396a19c59
erp:web前端开发工程师,东莞市恒亚罗斯计算机科技有限公司,4000-8000元,东莞·虎门镇,广州,本科,1-3年,,zhilian,,"大屏/可视化项目,ERP项目,电商项目,JavaScript,Vue,Bootstrap,uni-app,Unity3D,Node.js,Echarts",http://www.zhaopin.com/jobdetail/CC668565120J40824430305.htm?refcode=4019&srccode=401901&preactionid=3ddcdd3d-d4bb-4b4d-b490-a83396a19c59
前端开发工程师,重庆渝宣科技有限公司,8000-12000元,重庆·江北·五里店,广州,本科,3-5年,,zhilian,,ERP项目,http://www.zhaopin.com/jobdetail/CCL1426143420J40702778515.htm?refcode=4019&srccode=401901&preactionid=3ddcdd3d-d4bb-4b4d-b490-a83396a19c59
前端开发工程师,武汉敬思亭信息技术有限公司,7000-14000元·13薪,武汉·武昌,广州,大专,3-5年,,zhilian,,"CSS,JavaScript,HTML5,Vue,ElementUI,Node.js,AJAX,VSCODE,NODEJS,git,MOCK",http://www.zhaopin.com/jobdetail/CC242690380J40939880802.htm?refcode=4019&srccode=401901&preactionid=3ddcdd3d-d4bb-4b4d-b490-a83396a19c59
中高级前端开发工程师,山东宝可信息科技有限公司,6000-11000元,沈阳·苏家屯·解放,广州,大专,经验不限,,zhilian,,"Vue,前端开发",http://www.zhaopin.com/jobdetail/CCL1397637880J40884752905.htm?refcode=4019&srccode=401901&preactionid=3ddcdd3d-d4bb-4b4d-b490-a83396a19c59
web前端开发工程师,大连特文思信息技术有限公司,2.2-3万·13薪,大连·沙河口·黑石礁,广州,大专,1-3年,,zhilian,,"web前端,HTML,CSS,JavaScript,HTML5",http://www.zhaopin.com/jobdetail/CC333398130J40785455606.htm?refcode=4019&srccode=401901&preactionid=3ddcdd3d-d4bb-4b4d-b490-a83396a19c59
前端开发工程师（杭州）,浙江宇视科技有限公司,8000-13000元,杭州·滨江·西兴,广州,本科,1-3年,,zhilian,,"Vue,CSS,HTML5,JavaScript,CSS3,ES6",http://www.zhaopin.com/jobdetail/CC451534410J40833808114.htm?refcode=4019&srccode=401901&preactionid=3ddcdd3d-d4bb-4b4d-b490-a83396a19c59
前端开发工程师,洛阳欧克迈自控工程有限公司,5000-8000元,洛阳·洛龙·太康东路,广州,本科,3-5年,,zhilian,,"大屏/可视化项目,Three.js,小程序",http://www.zhaopin.com/jobdetail/CC666190520J40515197414.htm?refcode=4019&srccode=401901&preactionid=89a3559e-e76a-4f9e-953e-408d8d7220fa
前端开发工程师,辽宁奉公科技有限公司,4000-5000元,沈阳·和平·南市场,广州,大专,经验不限,,zhilian,,"CSS,JavaScript,HTML",http://www.zhaopin.com/jobdetail/CCL1525141950J40873970905.htm?refcode=4019&srccode=401901&preactionid=89a3559e-e76a-4f9e-953e-408d8d7220fa
前端开发工程师,苏州龙智韵信息科技有限公司,1-1.5万,苏州·相城·元和,广州,大专,1-3年,,zhilian,,Vue.js,http://www.zhaopin.com/jobdetail/CC438458530J00477647206.htm?refcode=4019&srccode=401901&preactionid=89a3559e-e76a-4f9e-953e-408d8d7220fa
前端开发工程师,沙师弟(重庆)网络科技有限公司,7000-10000元,重庆·南岸·长生桥,广州,本科,3-5年,,zhilian,,"CSS,JavaScript,React,Angular,HTML,UI设计",http://www.zhaopin.com/jobdetail/CC436415030J40926448715.htm?refcode=4019&srccode=401901&preactionid=89a3559e-e76a-4f9e-953e-408d8d7220fa
web前端开发工程师,业乔投资,6000-10000元,沈阳·沈河·北站,广州,本科,1-3年,,zhilian,,"CSS,Vue,HTML5",http://www.zhaopin.com/jobdetail/CC253821380J40788202913.htm?refcode=4019&srccode=401901&preactionid=89a3559e-e76a-4f9e-953e-408d8d7220fa
web前端开发工程师,湖北众宸嘉实信息科技有限公司,1.3-1.5万,武汉·洪山·关山,广州,本科,经验不限,,zhilian,,"前端开发,后端开发",http://www.zhaopin.com/jobdetail/CCL1484070980J40772671606.htm?refcode=4019&srccode=401901&preactionid=22328eb3-9e00-45c6-a944-e0d6c7d5a2bf
web前端开发工程师,洛阳863软件孵化器有限公司,4000-7000元,洛阳·洛龙·太康东路,广州,大专,1-3年,,zhilian,,"CSS,JavaScript,HTML5,Vue",http://www.zhaopin.com/jobdetail/CC482368920J00084693213.htm?refcode=4019&srccode=401901&preactionid=22328eb3-9e00-45c6-a944-e0d6c7d5a2bf
前端开发工程师,苏州思得普信息科技有限公司,1.3-2万,苏州·工业园区,广州,本科,3-5年,,zhilian,,"React,SAAS,TANSTACK,状态管理,权限性能",http://www.zhaopin.com/jobdetail/CC371846930J40770720906.htm?refcode=4019&srccode=401901&preactionid=22328eb3-9e00-45c6-a944-e0d6c7d5a2bf
